1529.651	6.81959967284
1530.438	6.89490301616
1531.226	6.95524528769
1532.013	6.99661850055
1532.8	7.01923300881
1533.587	7.02512502486
1534.342	7.01614925059
1535.096	6.9689449153
1535.883	6.94429313875
1536.638	6.91768797224
1537.425	6.89065073441
1538.278	6.83925056239
1538.966	6.84694468261
1539.852	6.80441861714
1540.639	6.81743120258
1541.426	6.77870253481
1542.214	6.76828445504
1543.001	6.75574191892
1543.788	6.71211977307
1544.608	6.68930333626
1545.395	6.65691132737
1546.182	6.61258444459
1547.002	6.55688148233
1547.822	6.4930425044
1548.61	6.39922483248
1549.397	6.3363952239
1550.02	6.28761397059
1550.971	6.26180104361
1551.758	6.26690489836
1552.578	6.3107477428
1553.398	6.38576416028
1554.153	6.4815039748
1555.038	6.63237556753
1555.858	6.78973447805
1556.613	6.89600056379
1557.433	7.00034431058
1558.187	7.00758432054
1559.04	6.92812995377
1559.794	6.80514904317
1560.713	6.61820742039
