1529.651	2.91621288199
1530.438	2.91813169874
1531.226	2.91477935312
1532.013	2.91258525752
1532.8	2.91424830624
1533.587	2.91323123751
1534.342	2.91382452788
1535.096	2.91041308046
1535.883	2.91208525267
1536.638	2.91301008411
1537.425	2.9068517486
1538.278	2.91382175691
1538.966	2.91444142364
1539.852	2.91285484428
1540.639	2.90840959299
1541.426	2.91116036973
1542.214	2.91133358013
1543.001	2.90841764138
1543.788	2.90331053182
1544.608	2.90916936399
1545.395	2.91233325368
1546.182	2.91049856294
1547.002	2.90660500165
1547.822	2.90761609047
1548.61	2.90652689673
1549.397	2.90701860894
1550.02	2.90415210296
1550.971	2.90484955778
1551.758	2.90785379625
1552.578	2.90019079524
1553.398	2.90299261488
1554.153	2.90532039785
1555.038	2.90238874271
1555.858	2.89705576433
1556.613	2.89869168776
1557.433	2.89797703729
1558.187	2.89485293121
1559.04	2.88886167171
1559.794	2.89483220399
1560.713	2.89487227193
