1529.651	5.60022030411
1530.438	5.63857008425
1531.226	5.67333549193
1532.013	5.69900034841
1532.8	5.7164334482
1533.587	5.7264381538
1534.342	5.72982910662
1535.096	5.70186918464
1535.883	5.69925939454
1536.638	5.69604124425
1537.425	5.69289960309
1538.278	5.66522247535
1538.966	5.69310422687
1539.852	5.66947969123
1540.639	5.69974581362
1541.426	5.67831179761
1542.214	5.68390011866
1543.001	5.68826967076
1543.788	5.66426563317
1544.608	5.66405263128
1545.395	5.65927886819
1546.182	5.64908116936
1547.002	5.63425545633
1547.822	5.61660697794
1548.61	5.57224553603
1549.397	5.55762257876
1550.02	5.55074730561
1550.971	5.55540935056
1551.758	5.57468009885
1552.578	5.61127472377
1553.398	5.66350454382
1554.153	5.70836769284
1555.038	5.79072325662
1555.858	5.87485396644
1556.613	5.92137159996
1557.433	5.99345193699
1558.187	6.0058293583
1559.04	5.9647568551
1559.794	5.91334741822
1560.713	5.82003898018
