1529.651	7.56967404366
1530.438	7.66327839697
1531.226	7.73564600893
1532.013	7.78379254094
1532.8	7.80766658996
1533.587	7.80995103406
1534.342	7.79305059836
1535.096	7.73435595119
1535.883	7.69655712398
1536.638	7.65597119576
1537.425	7.61451397255
1538.278	7.54882101886
1538.966	7.54374494237
1539.852	7.48927794592
1540.639	7.49087066107
1541.426	7.44088867767
1542.214	7.41970476946
1543.001	7.39580312888
1543.788	7.33935720136
1544.608	7.30187768194
1545.395	7.25187206343
1546.182	7.18603448985
1547.002	7.10467667385
1547.822	7.01177199056
1548.61	6.88665160389
1549.397	6.79255913366
1550.02	6.71576801037
1550.971	6.66852837883
1551.758	6.66195366594
1552.578	6.707036362
1553.398	6.79415828527
1554.153	6.91754990661
1555.038	7.10546637667
1555.858	7.3014967001
1556.613	7.4380591995
1557.433	7.5566875814
1558.187	7.55776063252
1559.04	7.45472465954
1559.794	7.28818244891
1560.713	7.04419515284
