1529.651	9.28382578533
1530.438	9.40985898284
1531.226	9.50478058142
1532.013	9.56742916007
1532.8	9.59754943138
1533.587	9.59882524321
1534.342	9.57450505345
1535.096	9.50323093085
1535.883	9.45018438115
1536.638	9.3930841554
1537.425	9.3344129654
1538.278	9.2520300289
1538.966	9.23219844175
1539.852	9.16473768989
1540.639	9.15386768027
1541.426	9.09227004391
1542.214	9.060109097
1543.001	9.02433345081
1543.788	8.95388384229
1544.608	8.89926839362
1545.395	8.82715876923
1546.182	8.73249703643
1547.002	8.61492129125
1547.822	8.47933692517
1548.61	8.30702208755
1549.397	8.16487203822
1550.02	8.04541804003
1550.971	7.96773813674
1551.758	7.94970858478
1552.578	8.00870963039
1553.398	8.13140397016
1554.153	8.31944203431
1555.038	8.58751089827
1555.858	8.8643642476
1556.613	9.06576402376
1557.433	9.22095787781
1558.187	9.22467793592
1559.04	9.095166768
1559.794	8.86724695293
1560.713	8.53570871557
