1529.651	9.43210545031
1530.438	9.56293099743
1531.226	9.66239955537
1532.013	9.72944420719
1532.8	9.76386230628
1533.587	9.76932164257
1534.342	9.74911440605
1535.096	9.68209484239
1535.883	9.63311234532
1536.638	9.5801247033
1537.425	9.52560257558
1538.278	9.44782346735
1538.966	9.43225781206
1539.852	9.36965850389
1540.639	9.36339129916
1541.426	9.30705949917
1542.214	9.28007016117
1543.001	9.24951558533
1543.788	9.18447810192
1544.608	9.13506824372
1545.395	9.0679298867
1546.182	8.97786745159
1547.002	8.86443748325
1547.822	8.73254507915
1548.61	8.56370499655
1549.397	8.4248181742
1550.02	8.30911705593
1550.971	8.23641447569
1551.758	8.22539256555
1552.578	8.29410890598
1553.398	8.42971696078
1554.153	8.6336946098
1555.038	8.91936598021
1555.858	9.21411812905
1556.613	9.43250857564
1557.433	9.60201117364
1558.187	9.6174551555
1559.04	9.49727798631
1559.794	9.27480229991
1560.713	8.94537933352
