1529.651	8.29337586616
1530.438	8.40575073303
1531.226	8.49294452549
1532.013	8.55278688681
1532.8	8.58520386264
1533.587	8.59317744806
1534.342	8.57950288873
1535.096	8.52244218777
1535.883	8.48491219927
1536.638	8.44420336876
1537.425	8.4023941656
1538.278	8.33739604274
1538.966	8.33295621368
1539.852	8.28088475393
1540.639	8.28442858601
1541.426	8.23796076197
1542.214	8.22025172738
1543.001	8.19956205967
1543.788	8.14595405941
1544.608	8.10980946679
1545.395	8.05900321666
1546.182	7.98940447726
1547.002	7.90100805262
1547.822	7.79819615647
1548.61	7.66146608758
1549.397	7.55514233133
1550.02	7.468778031
1550.971	7.41800871442
1551.758	7.41735415206
1552.578	7.48092364642
1553.398	7.59982514274
1554.153	7.76918826194
1555.038	8.01151850151
1555.858	8.26349202426
1556.613	8.44972377245
1557.433	8.60363422469
1558.187	8.62354107828
1559.04	8.52524483811
1559.794	8.34365470999
1560.713	8.07019266718
