1529.651	6.94564209123
1530.438	7.02816056641
1531.226	7.09474540762
1532.013	7.14168176874
1532.8	7.16917623836
1533.587	7.17921806155
1534.342	7.17380294105
1535.096	7.1301147311
1535.883	7.10828545344
1536.638	7.08442202405
1537.425	7.06000681962
1538.278	7.01216630997
1538.966	7.02253551904
1539.852	6.98401441831
1540.639	7.0001497166
1541.426	6.96597188772
1542.214	6.95971231712
1543.001	6.95125765003
1543.788	6.91200489099
1544.608	6.89288079528
1545.395	6.86347164031
1546.182	6.82110592164
1547.002	6.76624843515
1547.822	6.70232764656
1548.61	6.60814745178
1549.397	6.54438666881
1550.02	6.49549319781
1550.971	6.47161680842
1551.758	6.48191538715
1552.578	6.53528967042
1553.398	6.62745563748
1554.153	6.74479039897
1555.038	6.9212468419
1555.858	7.10622743072
1556.613	7.23937491999
1557.433	7.3645023071
1558.187	7.38576572296
1559.04	7.31493281239
1559.794	7.18954537175
1560.713	6.99346924623
