1529.651	2.92221647817
1530.438	2.92426740662
1531.226	2.92105707901
1532.013	2.91901225956
1532.8	2.92083272054
1533.587	2.91998113793
1534.342	2.92074710279
1535.096	2.91751527246
1535.883	2.91937282017
1536.638	2.92048897508
1537.425	2.91452889623
1538.278	2.92170362493
1538.966	2.92253282082
1539.852	2.92116198026
1540.639	2.91694160855
1541.426	2.91992530871
1542.214	2.92033830485
1543.001	2.91766929583
1543.788	2.91281592446
1544.608	2.91893413776
1545.395	2.92236180339
1546.182	2.92079482338
1547.002	2.91717145551
1547.822	2.91845259386
1548.61	2.91763510508
1549.397	2.9184077056
1550.02	2.91583946874
1550.971	2.91686366163
1551.758	2.92023954447
1552.578	2.91300993098
1553.398	2.9163190942
1554.153	2.91923479451
1555.038	2.91696372154
1555.858	2.91233568414
1556.613	2.91468561559
1557.433	2.91465968826
1558.187	2.91217148103
1559.04	2.90674774536
1559.794	2.91320856433
1560.713	2.91365541898
