1529.651	0.918204483475
1530.438	0.920098852554
1531.226	0.916721142023
1532.013	0.914501134176
1532.8	0.916137587367
1533.587	0.915093176418
1534.342	0.915658453148
1535.096	0.912218259091
1535.883	0.913860941162
1536.638	0.914755400169
1537.425	0.908565601184
1538.278	0.915503033218
1538.966	0.916089176138
1539.852	0.914467918632
1540.639	0.909986444848
1541.426	0.912699610252
1542.214	0.912834033505
1543.001	0.909878207325
1543.788	0.904730256232
1544.608	0.910547558973
1545.395	0.913669577652
1546.182	0.911792878421
1547.002	0.907857452702
1547.822	0.908827182251
1548.61	0.907696696167
1549.397	0.90814567755
1550.02	0.905233191487
1550.971	0.905879067381
1551.758	0.90882291146
1552.578	0.901087453651
1553.398	0.903802634338
1554.153	0.906028574253
1555.038	0.902982055171
1555.858	0.897526907615
1556.613	0.899040332454
1557.433	0.898209459636
1558.187	0.89498034199
1559.04	0.888897754666
1559.794	0.894792252044
1560.713	0.894772202238
