1529.651	6.44476825208
1530.438	6.50874851377
1531.226	6.5608597174
1532.013	6.59660594789
1532.8	6.61633259317
1533.587	6.62178222044
1534.342	6.61451786871
1535.096	6.57069264982
1535.883	6.55030694074
1536.638	6.52832618433
1537.425	6.50608229561
1538.278	6.45915892991
1538.966	6.47074927378
1539.852	6.43140518371
1540.639	6.44746998044
1541.426	6.4113660361
1542.214	6.40338062886
1543.001	6.39351628487
1543.788	6.35315101742
1544.608	6.33454030708
1545.395	6.30781917481
1546.182	6.27110766392
1547.002	6.22507348487
1547.822	6.17256619397
1548.61	6.09104218719
1549.397	6.04043906118
1550.02	6.00207921542
1550.971	5.98314621822
1551.758	5.98992013623
1552.578	6.02858140479
1553.398	6.0921898867
1554.153	6.16806109474
1555.038	6.29369035558
1555.858	6.42436484185
1556.613	6.50778053348
1557.433	6.59794958813
1558.187	6.60210338488
1559.04	6.52919120957
1559.794	6.42406942182
1560.713	6.26249046384
