1529.651	6.64495534216
1530.438	6.72271771021
1531.226	6.78643639196
1532.013	6.83228797592
1532.8	6.86058178267
1533.587	6.87294514612
1534.342	6.87126337302
1535.096	6.83290056215
1535.883	6.81640996216
1536.638	6.79810958463
1537.425	6.77922790912
1538.278	6.73770316532
1538.966	6.7526506614
1539.852	6.71956451511
1540.639	6.73981115935
1541.426	6.71100654878
1542.214	6.70937309082
1543.001	6.70566548791
1543.788	6.67209110696
1544.608	6.65879244157
1545.395	6.63590243928
1546.182	6.60090375513
1547.002	6.55431254344
1547.822	6.49943925698
1548.61	6.41515235562
1549.397	6.36053173786
1550.02	6.31973204164
1550.971	6.30233029866
1551.758	6.31687976377
1552.578	6.3715583783
1553.398	6.46660129001
1554.153	6.5823868534
1555.038	6.75584531832
1555.858	6.93874857308
1556.613	7.07340446817
1557.433	7.20230596092
1558.187	7.23158522326
1559.04	7.17307527961
1559.794	7.05982544761
1560.713	6.87700240098
