1529.651	5.65532341438
1530.438	5.69261180598
1531.226	5.72546854774
1532.013	5.74833495866
1532.8	5.76197741015
1533.587	5.76742612905
1534.342	5.76552218488
1535.096	5.73124265046
1535.883	5.7225012854
1536.638	5.71300787222
1537.425	5.70361119031
1538.278	5.66883430345
1538.966	5.69098126511
1539.852	5.660592502
1540.639	5.68516792828
1541.426	5.65670919467
1542.214	5.65584004299
1543.001	5.65366699792
1543.788	5.62240910006
1544.608	5.61506948591
1545.395	5.60298066346
1546.182	5.58530547046
1547.002	5.56286365723
1547.822	5.53749931884
1548.61	5.48503259269
1549.397	5.46298027168
1550.02	5.44892751502
1550.971	5.44642795624
1551.758	5.45833349462
1552.578	5.48736518612
1553.398	5.52813462411
1554.153	5.56243907943
1555.038	5.63404404894
1555.858	5.70664803103
1556.613	5.74009253887
1557.433	5.79988100197
1558.187	5.79956399826
1559.04	5.74470010513
1559.794	5.68319827777
1560.713	5.58119438963
