1529.651	6.04552989621
1530.438	6.09679846369
1531.226	6.13912021106
1532.013	6.16755353111
1532.8	6.18256088285
1533.587	6.18561078362
1534.342	6.1779764886
1535.096	6.13528668349
1535.883	6.11688038005
1536.638	6.09715918275
1537.425	6.07727250644
1538.278	6.03224370033
1538.966	6.04523906193
1539.852	6.00644108252
1540.639	6.02295090373
1541.426	5.98667703335
1542.214	5.97833627833
1543.001	5.96829351752
1543.788	5.92818980915
1544.608	5.91072660965
1545.395	5.8865078832
1546.182	5.85410591471
1547.002	5.81428574506
1547.822	5.76952753899
1548.61	5.69656025941
1549.397	5.65438003593
1550.02	5.62256733391
1550.971	5.60657960529
1551.758	5.61101533083
1552.578	5.64045610354
1553.398	5.68869997587
1554.153	5.7405657698
1555.038	5.83688549176
1555.858	5.93676520546
1556.613	5.99295752831
1557.433	6.064416351
1558.187	6.06062894873
1559.04	5.98935096404
1559.794	5.89675334675
1560.713	5.75503699626
