1529.651	6.33803775145
1530.438	6.39865032373
1531.226	6.44757704697
1532.013	6.4802808453
1532.8	6.4970786289
1533.587	6.49970620093
1534.342	6.48969657173
1535.096	6.44308556295
1535.883	6.41999714964
1536.638	6.39526974177
1537.425	6.37022922126
1538.278	6.32025401248
1538.966	6.32890740727
1539.852	6.2862999993
1540.639	6.29917849828
1541.426	6.25953025168
1542.214	6.248013352
1543.001	6.23457077053
1543.788	6.1905174931
1544.608	6.16830821577
1545.395	6.13809736496
1546.182	6.0980689146
1547.002	6.04892263034
1547.822	5.99349971557
1548.61	5.90911081012
1549.397	5.85566375608
1550.02	5.81410986341
1550.971	5.79125333566
1551.758	5.79296201341
1552.578	5.8250992917
1553.398	5.88083037938
1554.153	5.94699226699
1555.038	6.06206141462
1555.858	6.1820051413
1556.613	6.25514375778
1557.433	6.33642247036
1558.187	6.33310020536
1559.04	6.25420476656
1559.794	6.14478889668
1560.713	5.98044030189
