1529.651	6.33906689191
1530.438	6.40888382047
1531.226	6.46696980571
1532.013	6.50922536
1532.8	6.53607135452
1533.587	6.54884075424
1534.342	6.54922791064
1535.096	6.51442204084
1535.883	6.50194035932
1536.638	6.48791476162
1537.425	6.47337169314
1538.278	6.43633690031
1538.966	6.45475707742
1539.852	6.42512570746
1540.639	6.44819922585
1541.426	6.42251644446
1542.214	6.42358789683
1543.001	6.42275181155
1543.788	6.39272618475
1544.608	6.38351863071
1545.395	6.36575961462
1546.182	6.33724568097
1547.002	6.29857822218
1547.822	6.25282993709
1548.61	6.17854689896
1549.397	6.13358307607
1550.02	6.10106936394
1550.971	6.08943226397
1551.758	6.10607374201
1552.578	6.1579545216
1553.398	6.24711396115
1554.153	6.35082634004
1555.038	6.50856152236
1555.858	6.67522071852
1556.613	6.79708521902
1557.433	6.91872945192
1558.187	6.94842253462
1559.04	6.89720799435
1559.794	6.79760127387
1560.713	6.63323940673
