1529.651	0.900674619565
1530.438	0.902229632705
1531.226	0.898495575654
1532.013	0.89590793921
1532.8	0.897163470278
1533.587	0.895724311956
1534.342	0.895882480061
1535.096	0.892022447389
1535.883	0.893233480764
1536.638	0.893683035819
1537.425	0.887032305211
1538.278	0.893492983239
1538.966	0.893589483332
1539.852	0.891462584685
1540.639	0.886453362725
1541.426	0.888619044941
1542.214	0.888189226794
1543.001	0.884652858974
1543.788	0.878909705306
1544.608	0.884120603658
1545.395	0.886629285493
1546.182	0.884134606109
1547.002	0.879580401975
1547.822	0.879936138626
1548.61	0.878190855403
1549.397	0.878003875664
1550.02	0.874410531123
1550.971	0.874299519314
1551.758	0.876366613422
1552.578	0.867589990952
1553.398	0.869068310491
1554.153	0.869848597955
1555.038	0.865173714335
1555.858	0.857984658062
1556.613	0.85775338528
1557.433	0.855257059264
1558.187	0.850511241105
1559.04	0.843098583271
1559.794	0.847869450946
1560.713	0.846944695318
