1529.651	7.07343278604
1530.438	7.15474009741
1531.226	7.21818103199
1532.013	7.26019952018
1532.8	7.28084350026
1533.587	7.28245949685
1534.342	7.26714861835
1535.096	7.21182076929
1535.883	7.17831196494
1536.638	7.14241031471
1537.425	7.10582693072
1538.278	7.04472569421
1538.966	7.04357393506
1539.852	6.99232280431
1540.639	6.99693851508
1541.426	6.94958026238
1542.214	6.93078542278
1543.001	6.9095410769
1543.788	6.85641534715
1544.608	6.82329304077
1545.395	6.77927949641
1546.182	6.72162673759
1547.002	6.65081928586
1547.822	6.57045979169
1548.61	6.45915253319
1549.397	6.37892672309
1550.02	6.31402562771
1550.971	6.27457784141
1551.758	6.26962099339
1552.578	6.30815997276
1553.398	6.38174161493
1554.153	6.48176634371
1555.038	6.64066950639
1555.858	6.80678116762
1556.613	6.91829088517
1557.433	7.02147049254
1558.187	7.01896694076
1559.04	6.92273073383
1559.794	6.77497015714
1560.713	6.55835883614
