1529.651	5.58161726666
1530.438	5.61755157786
1531.226	5.6503206002
1532.013	5.67428219018
1532.8	5.69032659077
1533.587	5.69928580166
1534.342	5.70190817329
1535.096	5.67321220656
1535.883	5.67018317171
1536.638	5.66659173341
1537.425	5.66314552508
1538.278	5.63475819872
1538.966	5.66235445207
1539.852	5.63786891735
1540.639	5.6677140213
1541.426	5.64523867103
1542.214	5.64999236033
1543.001	5.65357111496
1543.788	5.6286387276
1544.608	5.62778020038
1545.395	5.62262165899
1546.182	5.61240639095
1547.002	5.59793891639
1547.822	5.58091803812
1548.61	5.53717083914
1549.397	5.52339647211
1550.02	5.5171179002
1550.971	5.52175657655
1551.758	5.54006223645
1552.578	5.57448738045
1553.398	5.62171127656
1554.153	5.66048968654
1555.038	5.73546097261
1555.858	5.81129792893
1556.613	5.84944602921
1557.433	5.91531362443
1558.187	5.92388021293
1559.04	5.88069208363
1559.794	5.83135303956
1560.713	5.74207480263
