1529.651	8.63071997189
1530.438	8.74553704439
1531.226	8.83247969327
1532.013	8.88976815076
1532.8	8.91718853993
1533.587	8.91809586597
1534.342	8.89546626348
1535.096	8.82752940228
1535.883	8.77869460695
1536.638	8.72621449848
1537.425	8.67238914675
1538.278	8.59465148074
1538.966	8.57886166797
1539.852	8.51482343806
1540.639	8.50721162969
1541.426	8.44854066628
1542.214	8.41909866914
1543.001	8.38633013405
1543.788	8.31957623904
1544.608	8.2697128955
1545.395	8.20403584812
1546.182	8.11810026623
1547.002	8.01180875155
1547.822	7.88979749077
1548.61	7.73270284021
1549.397	7.6061833972
1550.02	7.50054857427
1550.971	7.4323957982
1551.758	7.41710341341
1552.578	7.46972763595
1553.398	7.57834635009
1554.153	7.74198965323
1555.038	7.98044085557
1555.858	8.22773817014
1556.613	8.40528099823
1557.433	8.54635260578
1558.187	8.54740221821
1559.04	8.42514710075
1559.794	8.21639063208
1560.713	7.91337089083
