1529.651	6.5613696631
1530.438	6.63152068574
1531.226	6.68903281471
1532.013	6.72961728459
1532.8	6.75361196657
1533.587	6.76273436766
1534.342	6.75865643411
1535.096	6.71794172541
1535.883	6.70015371241
1536.638	6.68071862765
1537.425	6.66095122507
1538.278	6.61721239455
1538.966	6.63138496671
1539.852	6.59562425742
1540.639	6.614667432
1541.426	6.58260913618
1542.214	6.57840931702
1543.001	6.57228853331
1543.788	6.53586819039
1544.608	6.52069663769
1545.395	6.4968682171
1546.182	6.4622665267
1547.002	6.41749124458
1547.822	6.36553923133
1548.61	6.28436849754
1549.397	6.23375179793
1550.02	6.19607741922
1550.971	6.17948073668
1551.758	6.19118305962
1552.578	6.23819471382
1553.398	6.31574113423
1554.153	6.4092458278
1555.038	6.55562697886
1555.858	6.70864539102
1556.613	6.81378874639
1557.433	6.92096544195
1558.187	6.93673237108
1559.04	6.87098977502
1559.794	6.76471353725
1560.713	6.59689808542
