1529.651	7.53598096874
1530.438	7.6285523665
1531.226	7.69993317799
1532.013	7.74713231863
1532.8	7.77008993456
1533.587	7.77148526372
1534.342	7.7537164227
1535.096	7.6941470361
1535.883	7.65548928414
1536.638	7.61403040643
1537.425	7.57168209615
1538.278	7.50503523866
1538.966	7.49901787032
1539.852	7.44353009622
1540.639	7.44410323432
1541.426	7.39301565059
1542.214	7.37071847847
1543.001	7.34568821887
1543.788	7.2880902438
1544.608	7.24948073511
1545.395	7.19837956765
1546.182	7.13150074948
1547.002	7.04916809697
1547.822	6.95535609583
1548.61	6.82935895253
1549.397	6.73438772307
1550.02	6.65660608741
1550.971	6.60814374728
1551.758	6.59997873654
1552.578	6.64299232121
1553.398	6.72768292346
1554.153	6.84800062822
1555.038	7.03255021822
1555.858	7.22516318526
1556.613	7.35848432325
1557.433	7.47430185033
1558.187	7.47303531037
1559.04	7.36819666503
1559.794	7.20033516895
1560.713	6.95554745778
