1529.651	8.83333879019
1530.438	8.95494727231
1531.226	9.04827285499
1532.013	9.11168402211
1532.8	9.14503402521
1533.587	9.15165483139
1534.342	9.13459179942
1535.096	9.07239455426
1535.883	9.02899479925
1536.638	8.98200509005
1537.425	8.93370730424
1538.278	8.86216173867
1538.966	8.85205786399
1539.852	8.79458518259
1540.639	8.79313265607
1541.426	8.74159512585
1542.214	8.71913304607
1543.001	8.6934021911
1543.788	8.63395567599
1544.608	8.59107663667
1545.395	8.53202298731
1546.182	8.452147514
1547.002	8.35124214743
1547.822	8.23396210513
1548.61	8.08130719068
1549.397	7.95891681063
1550.02	7.85811683382
1550.971	7.79654469681
1551.758	7.79070409008
1552.578	7.85659968659
1553.398	7.98323288269
1554.153	8.16913383076
1555.038	8.43232616225
1555.858	8.70494893018
1556.613	8.90661769668
1557.433	9.06785898051
1558.187	9.08517116171
1559.04	8.97562815406
1559.794	8.7736344636
1560.713	8.47254435108
