1529.651	7.59317685038
1530.438	7.68751761229
1531.226	7.76058455504
1532.013	7.80940034589
1532.8	7.83391944431
1533.587	7.83682661682
1534.342	7.82053195315
1535.096	7.76244826401
1535.883	7.7252446339
1536.638	7.68526269175
1537.425	7.64442045975
1538.278	7.57939166876
1538.966	7.57496339123
1539.852	7.5212074628
1540.639	7.52350285463
1541.426	7.47429212924
1542.214	7.45388106234
1543.001	7.4307619315
1543.788	7.3751166352
1544.608	7.33841794724
1545.395	7.28916512898
1546.182	7.22403670384
1547.002	7.14333540982
1547.822	7.05103498952
1548.61	6.92649582754
1549.397	6.83298042464
1550.02	6.75684599238
1550.971	6.71043256465
1551.758	6.70495335185
1552.578	6.75148328274
1553.398	6.84035349442
1554.153	6.9659510488
1555.038	7.15629546377
1555.858	7.35479905592
1556.613	7.49371058393
1557.433	7.61435683717
1558.187	7.61708832425
1559.04	7.51532262026
1559.794	7.34964476772
1560.713	7.10612609549
