1529.651	0.910447980386
1530.438	0.912188132134
1531.226	0.908646816451
1532.013	0.906256624993
1532.8	0.90771535444
1533.587	0.906485574549
1534.342	0.9068586622
1535.096	0.903219488585
1535.883	0.90465723676
1536.638	0.905340339745
1537.425	0.898931550514
1538.278	0.905642648422
1538.966	0.905996705642
1539.852	0.904136101601
1540.639	0.899404964987
1541.426	0.90185931669
1542.214	0.901727139277
1543.001	0.898496900831
1543.788	0.893067317645
1544.608	0.898597248603
1545.395	0.90142788649
1546.182	0.899256619728
1547.002	0.895025164435
1547.822	0.895700168705
1548.61	0.894273912397
1549.397	0.894417028673
1550.02	0.891178324848
1550.971	0.891464005032
1551.758	0.893994073767
1552.578	0.885771271515
1553.398	0.887911304876
1554.153	0.88946757446
1555.038	0.885667577468
1555.858	0.879409332598
1556.613	0.880112292145
1557.433	0.878504146652
1558.187	0.874562778735
1559.04	0.867850584053
1559.794	0.873207702154
1560.713	0.872748884356
