1529.651	7.41623685741
1530.438	7.51381265558
1531.226	7.59158224717
1532.013	7.64665783299
1532.8	7.67915450549
1533.587	7.69129950918
1534.342	7.68549687164
1535.096	7.63987137434
1535.883	7.61461002768
1536.638	7.58686035434
1537.425	7.55821979154
1538.278	7.50725139801
1538.966	7.51411435336
1539.852	7.47392326387
1540.639	7.48757963394
1541.426	7.45258413369
1542.214	7.44525351318
1543.001	7.43539062213
1543.788	7.39443186804
1544.608	7.37207553403
1545.395	7.33741915894
1546.182	7.28704641616
1547.002	7.22120963429
1547.822	7.14384752777
1548.61	7.03494890279
1549.397	6.9558115365
1550.02	6.89377724604
1550.971	6.86177284325
1551.758	6.8716298062
1552.578	6.93475812956
1553.398	7.04934626494
1554.153	7.20038939575
1555.038	7.41834547251
1555.858	7.64707955767
1556.613	7.8192931633
1557.433	7.97024552923
1558.187	8.00228951984
1559.04	7.92990701997
1559.794	7.78375079132
1560.713	7.5543159622
