1529.651	8.16759239371
1530.438	8.27507042314
1531.226	8.35778873602
1532.013	8.41339733154
1532.8	8.44177619128
1533.587	8.44595012575
1534.342	8.42863976814
1535.096	8.36777172756
1535.883	8.32680224659
1536.638	8.2826449314
1537.425	8.23741814969
1538.278	8.1683519782
1538.966	8.1604806083
1539.852	8.10409666184
1540.639	8.1038926609
1541.426	8.05269801999
1542.214	8.03051130948
1543.001	8.00533569448
1543.788	7.9469712234
1544.608	7.90642613464
1545.395	7.85156670479
1546.182	7.7784471713
1547.002	7.68714546856
1547.822	7.58198947296
1548.61	7.44311329101
1549.397	7.33504035618
1550.02	7.24642653669
1550.971	7.19205837573
1551.758	7.1855766474
1552.578	7.24034878636
1553.398	7.34557276116
1554.153	7.49842386973
1555.038	7.72210151072
1555.858	7.95467360784
1556.613	8.12218890831
1557.433	8.26090321667
1558.187	8.26899040234
1559.04	8.16149032372
1559.794	7.97681555894
1560.713	7.70444714025
