1529.651	7.1273370225
1530.438	7.21024033761
1531.226	7.27521500116
1532.013	7.31871552645
1532.8	7.34080520165
1533.587	7.34383553209
1534.342	7.32991800099
1535.096	7.27600552571
1535.883	7.24389162052
1536.638	7.20941098887
1537.425	7.17427989564
1538.278	7.11473423138
1538.966	7.11511101027
1539.852	7.06551643761
1540.639	7.07178264547
1541.426	7.02621584841
1542.214	7.00922214868
1543.001	6.98980657128
1543.788	6.93855553603
1544.608	6.90728103209
1545.395	6.86507509837
1546.182	6.80916326768
1547.002	6.74001351243
1547.822	6.66122528521
1548.61	6.55145872067
1549.397	6.47278082903
1550.02	6.40959516984
1550.971	6.37220446408
1551.758	6.36984231421
1552.578	6.41166672364
1553.398	6.48905140669
1554.153	6.5937927847
1555.038	6.7577978848
1555.858	6.92905955086
1556.613	7.04547848394
1557.433	7.15297594982
1558.187	7.15417864109
1559.04	7.06093087263
1559.794	6.91553512425
1560.713	6.70058935207
