1529.651	9.55230547224
1530.438	9.68769150058
1531.226	9.79142635984
1532.013	9.86279857278
1532.8	9.90172955691
1533.587	9.9117266312
1534.342	9.89619409094
1535.096	9.83459275522
1535.883	9.79039195258
1536.638	9.74222656002
1537.425	9.6924108263
1538.278	9.62057418147
1538.966	9.60933757878
1539.852	9.55269801681
1540.639	9.55099106387
1541.426	9.5011126748
1542.214	9.47989684894
1543.001	9.45513072861
1543.788	9.39658092975
1544.608	9.35313983189
1545.395	9.29166862193
1546.182	9.20674298007
1547.002	9.09781281911
1547.822	8.9698292854
1548.61	8.8048326477
1549.397	8.66884590267
1550.02	8.55633594848
1550.971	8.48818387372
1551.758	8.48414190013
1552.578	8.56307200673
1553.398	8.717115511
1554.153	8.94096160478
1555.038	9.24825895212
1555.858	9.56511492241
1556.613	9.80541672413
1557.433	9.99278831132
1558.187	10.0238998073
1559.04	9.91894244341
1559.794	9.70357676539
1560.713	9.37649092128
