1529.651	7.60742767181
1530.438	7.70222263251
1531.226	7.7757190732
1532.013	7.82494501919
1532.8	7.8498585024
1533.587	7.85314508185
1534.342	7.83721847605
1535.096	7.77950658534
1535.883	7.74266289562
1536.638	7.70304580012
1537.425	7.66257432215
1538.278	7.59794890841
1538.966	7.5939101814
1539.852	7.54058620134
1540.639	7.54330461839
1541.426	7.49456296606
1542.214	7.47462004088
1543.001	7.45197447563
1543.788	7.39681479566
1544.608	7.36058762523
1545.395	7.31178750763
1546.182	7.24708265295
1547.002	7.1667701176
1547.822	7.07482441493
1548.61	6.95062536863
1549.397	6.85744488554
1550.02	6.78169453686
1550.971	6.73577174302
1551.758	6.73095284786
1552.578	6.77836509717
1553.398	6.86832088082
1554.153	6.99528865135
1555.038	7.18714652535
1555.858	7.38719610901
1556.613	7.52757789542
1557.433	7.64947865064
1558.187	7.65323218686
1559.04	7.55224493789
1559.794	7.38706883827
1560.713	7.14379539266
