1529.651	8.8983034845
1530.438	9.02268678027
1531.226	9.11853195418
1532.013	9.18438017578
1532.8	9.22013113837
1533.587	9.22905422155
1534.342	9.21425529936
1535.096	9.1545800428
1535.883	9.11337267936
1536.638	9.06857770688
1537.425	9.02241601092
1538.278	8.95358555875
1538.966	8.94549503393
1539.852	8.89081461387
1540.639	8.8915301714
1541.426	8.84304730092
1542.214	8.82334303416
1543.001	8.80036490472
1543.788	8.74395791075
1544.608	8.70382802225
1545.395	8.64729922866
1546.182	8.56958994512
1547.002	8.47043337784
1547.822	8.35452481436
1548.61	8.20314711646
1549.397	8.08160024008
1550.02	7.98187942553
1550.971	7.92221819337
1551.758	7.91971992016
1552.578	7.99087557992
1553.398	8.12701644572
1554.153	8.32367573237
1555.038	8.59891410434
1555.858	8.88404071175
1556.613	9.09795619276
1557.433	9.26901138243
1558.187	9.29426110186
1559.04	9.19164209754
1559.794	8.99185323642
1560.713	8.69008230904
