1529.651	0.90618560956
1530.438	0.907844488766
1531.226	0.904218113869
1532.013	0.901740407123
1532.8	0.903108691652
1533.587	0.901785386776
1534.342	0.902062192927
1535.096	0.898323859596
1535.883	0.899659719261
1536.638	0.900237826837
1537.425	0.893720263281
1538.278	0.900318823664
1538.966	0.900557238678
1539.852	0.898577159407
1540.639	0.893721299043
1541.426	0.896046231638
1542.214	0.895780650708
1543.001	0.892413173486
1543.788	0.88684293483
1544.608	0.892229637585
1545.395	0.894915532523
1546.182	0.89259859331
1547.002	0.888221460757
1547.822	0.888752081343
1548.61	0.887181363921
1549.397	0.887175031588
1550.02	0.883776118365
1550.971	0.883883284058
1551.758	0.886205981891
1552.578	0.87773623884
1553.398	0.879582272762
1554.153	0.880794478695
1555.038	0.876606792014
1555.858	0.869935861195
1556.613	0.87022396843
1557.433	0.868220426279
1558.187	0.863919722547
1559.04	0.856893255425
1559.794	0.861985810025
1560.713	0.861315006969
