1529.651	5.68841661433
1530.438	5.72691399705
1531.226	5.76088686013
1532.013	5.78479860514
1532.8	5.79942185333
1533.587	5.80578757185
1534.342	5.80475154974
1535.096	5.77134506543
1535.883	5.76342672878
1536.638	5.75476519735
1537.425	5.74620986863
1538.278	5.7123810013
1538.966	5.73541127563
1539.852	5.70604696773
1540.639	5.73159077509
1541.426	5.70425380871
1542.214	5.70448691663
1543.001	5.70342597457
1543.788	5.67332233041
1544.608	5.66708780528
1545.395	5.65605081344
1546.182	5.63934728483
1547.002	5.61778755647
1547.822	5.59322739322
1548.61	5.54155307965
1549.397	5.52026978245
1550.02	5.50710993106
1550.971	5.50576683783
1551.758	5.51923688468
1552.578	5.55035092278
1553.398	5.59381920565
1554.153	5.63142459812
1555.038	5.70666030746
1555.858	5.78299793958
1556.613	5.82003900641
1557.433	5.88285223523
1558.187	5.88497134012
1559.04	5.83200744433
1559.794	5.77160549472
1560.713	5.6701420642
