1529.651	3.92221229
1530.438	3.92428575694
1531.226	3.92109935882
1532.013	3.91907944735
1532.8	3.92092593588
1533.587	3.92010151412
1534.342	3.92089565119
1535.096	3.91769299732
1535.883	3.91958059874
1536.638	3.92072775077
1537.425	3.91479978922
1538.278	3.92200771075
1538.966	3.92287093867
1539.852	3.92153519122
1540.639	3.91735142405
1541.426	3.9203730685
1542.214	3.92082514893
1543.001	3.9181963706
1543.788	3.91338429159
1544.608	3.9195446436
1545.395	3.92301504368
1546.182	3.92149127655
1547.002	3.91791134804
1547.822	3.91923574495
1548.61	3.91846167525
1549.397	3.91927917638
1550.02	3.91675881613
1550.971	3.91783585088
1551.758	3.92127240213
1552.578	3.91411419871
1553.398	3.91750754832
1554.153	3.92052127922
1555.038	3.91836049456
1555.858	3.91385001834
1556.613	3.91631861783
1557.433	3.91640652213
1558.187	3.91402266507
1559.04	3.90869128173
1559.794	3.91523094682
1560.713	3.91574225085
