1529.651	6.12410722419
1530.438	6.17775508766
1531.226	6.22234451703
1532.013	6.25295884818
1532.8	6.27008415714
1533.587	6.27519514028
1534.342	6.2695849063
1535.096	6.22895907132
1535.883	6.21257281101
1536.638	6.19490973038
1537.425	6.17712387141
1538.278	6.13437132378
1538.966	6.14957109803
1539.852	6.11319701148
1540.639	6.13208949051
1541.426	6.09844151928
1542.214	6.09272418433
1543.001	6.085344297
1543.788	6.04798680237
1544.608	6.03322266178
1545.395	6.01164611216
1546.182	5.98179104366
1547.002	5.94440158206
1547.822	5.90195829947
1548.61	5.83128430368
1549.397	5.79139474774
1550.02	5.76211308755
1550.971	5.74914848112
1551.758	5.75737548055
1552.578	5.79157807856
1553.398	5.84540544909
1554.153	5.90407758791
1555.038	6.00769364853
1555.858	6.11491241938
1556.613	6.17812764248
1557.433	6.25575626113
1558.187	6.25732814898
1559.04	6.19050272174
1559.794	6.10144945853
1560.713	5.96236172849
