1529.651	3.92266678068
1530.438	3.92475279049
1531.226	3.92158000836
1532.013	3.91957451738
1532.8	3.9214363181
1533.587	3.92062808361
1534.342	3.92143918618
1535.096	3.91825423708
1535.883	3.92016013678
1536.638	3.92132618361
1537.425	3.91541780313
1538.278	3.92264593172
1538.966	3.92352981483
1539.852	3.92221531139
1540.639	3.91805367769
1541.426	3.92109823391
1542.214	3.92157389123
1543.001	3.91896940023
1543.788	3.91418229933
1544.608	3.92036821683
1545.395	3.92386466798
1546.182	3.92236741124
1547.002	3.91881431639
1547.822	3.92016560253
1548.61	3.91941863334
1549.397	3.92026414505
1550.02	3.91777344178
1550.971	3.91888279105
1551.758	3.92235584983
1552.578	3.91523992499
1553.398	3.91868248499
1554.153	3.92175304778
1555.038	3.91965605595
1555.858	3.91521371578
1556.613	3.91775150804
1557.433	3.91790642848
1558.187	3.91558477677
1559.04	3.91030927926
1559.794	3.91689762292
1560.713	3.91744974716
