1529.651	5.51083862684
1530.438	5.54265709458
1531.226	5.57182041395
1532.013	5.59254783778
1532.8	5.60573970412
1533.587	5.61224975135
1534.342	5.61274664057
1535.096	5.58195585477
1535.883	5.57718173238
1536.638	5.5718711762
1537.425	5.56674776021
1538.278	5.53617096911
1538.966	5.56203038068
1539.852	5.53509616861
1540.639	5.56294579043
1541.426	5.53770767945
1542.214	5.53989985725
1543.001	5.5409391316
1543.788	5.51328936677
1544.608	5.51003552971
1545.395	5.50279663976
1546.182	5.49095168433
1547.002	5.4753285273
1547.822	5.4575164119
1548.61	5.41299461218
1549.397	5.39867955831
1550.02	5.3914380063
1550.971	5.39414516335
1551.758	5.40903511862
1552.578	5.4381504384
1553.398	5.47654537737
1554.153	5.5046447309
1555.038	5.56727976525
1555.858	5.62984235285
1556.613	5.65490489563
1557.433	5.71047654407
1558.187	5.71180601568
1559.04	5.66366286351
1559.794	5.6143460237
1560.713	5.52766210437
