1529.651	1.8935559467
1530.438	1.89501373745
1531.226	1.89118097123
1532.013	1.88849433941
1532.8	1.88965010844
1533.587	1.8881099914
1534.342	1.88816609998
1535.096	1.88420240027
1535.883	1.88530757458
1536.638	1.88564828103
1537.425	1.87888482078
1538.278	1.8852285477
1538.966	1.8852041898
1539.852	1.88295183046
1540.639	1.87781136169
1541.426	1.87984051326
1542.214	1.8792697111
1543.001	1.87558850928
1543.788	1.86969745209
1544.608	1.87475855479
1545.395	1.8771171968
1546.182	1.87447333154
1547.002	1.86977194281
1547.822	1.86998363172
1548.61	1.86809544864
1549.397	1.86776047299
1550.02	1.86400616859
1550.971	1.86371126034
1551.758	1.86555831817
1552.578	1.85651222858
1553.398	1.85766265233
1554.153	1.85805454762
1555.038	1.85294049819
1555.858	1.84528540136
1556.613	1.84459000279
1557.433	1.84165794897
1558.187	1.83652424004
1559.04	1.82878165452
1559.794	1.83328488915
1560.713	1.83215701138
