1529.651	4.91371211488
1530.438	4.91562128406
1531.226	4.91225866044
1532.013	4.91005383852
1532.8	4.91170565125
1533.587	4.91067683399
1534.342	4.91125791966
1535.096	4.90783381748
1535.883	4.90949294789
1536.638	4.91040432609
1537.425	4.90423205159
1538.278	4.91118765849
1538.966	4.91179256642
1539.852	4.91019077436
1540.639	4.90572965928
1541.426	4.90846399566
1542.214	4.9086202741
1543.001	4.90568690452
1543.788	4.90056189833
1544.608	4.90640245823
1545.395	4.90954780268
1546.182	4.90769434026
1547.002	4.90378188796
1547.822	4.90477414459
1548.61	4.90366603584
1549.397	4.90413819071
1550.02	4.90125085951
1550.971	4.9019253893
1551.758	4.90490338549
1552.578	4.89720957497
1553.398	4.89997504398
1554.153	4.90226063426
1555.038	4.89928152485
1555.858	4.89389794923
1556.613	4.89548275398
1557.433	4.89471895621
1558.187	4.89154968892
1559.04	4.88551848184
1559.794	4.89145471257
1560.713	4.89146663392
