1529.651	9.29275141194
1530.438	9.41908908746
1531.226	9.51429562226
1532.013	9.5772125861
1532.8	9.60758640535
1533.587	9.60910220161
1534.342	9.58501053639
1535.096	9.51396169019
1535.883	9.46113256164
1536.638	9.40425138835
1537.425	9.34580235742
1538.278	9.26365845179
1538.966	9.24406306898
1539.852	9.17686149489
1540.639	9.1662496843
1541.426	9.10493409638
1542.214	9.07305707639
1543.001	9.03756752562
1543.788	8.9674066885
1544.608	8.91306857349
1545.395	8.8412184475
1546.182	8.74678965802
1547.002	8.62941496674
1547.822	8.49399977243
1548.61	8.32183404593
1549.397	8.17982717486
1550.02	8.06055047417
1550.971	7.98312727743
1551.758	7.96548452361
1552.578	8.02504806691
1553.398	8.14845559202
1554.153	8.3374349557
1555.038	8.60656264524
1555.858	8.88449612161
1556.613	9.08690060965
1557.433	9.24292797325
1558.187	9.24728617737
1559.04	9.11820938213
1559.794	8.89050564187
1560.713	8.55896957188
