1529.651	5.82906858428
1530.438	5.88810190685
1531.226	5.93832262462
1532.013	5.97566607898
1532.8	6.00077209871
1533.587	6.01435202712
1534.342	6.01796216406
1535.096	5.98920507409
1535.883	5.98265102692
1536.638	5.9748802477
1537.425	5.96642690604
1538.278	5.93695481589
1538.966	5.95955121053
1539.852	5.93576703983
1540.639	5.96197663998
1541.426	5.94184227414
1542.214	5.94693529351
1543.001	5.95026548358
1543.788	5.9261436474
1544.608	5.92303632217
1545.395	5.91266298128
1546.182	5.89311886548
1547.002	5.86514345218
1547.822	5.83166437243
1548.61	5.77140861059
1549.397	5.73896798835
1550.02	5.7169217697
1550.971	5.71254268655
1551.758	5.73186484448
1552.578	5.78005385863
1553.398	5.86439943174
1554.153	5.95530367834
1555.038	6.0951000437
1555.858	6.24359736901
1556.613	6.35334809993
1557.433	6.46797878835
1558.187	6.50122505474
1559.04	6.4636279314
1559.794	6.38303646566
1560.713	6.24324132655
