1529.651	6.05560567576
1530.438	6.1156826098
1531.226	6.16666358084
1532.013	6.20403100076
1532.8	6.22833353683
1533.587	6.24067399676
1534.342	6.24248650036
1535.096	6.21048723192
1535.883	6.20162633722
1536.638	6.19152342814
1537.425	6.18105513101
1538.278	6.147725211
1538.966	6.16947692366
1539.852	6.14244211271
1540.639	6.16811542438
1541.426	6.14452722855
1542.214	6.14758494418
1543.001	6.14894514928
1543.788	6.12155522033
1544.608	6.11582620746
1545.395	6.10280348281
1546.182	6.08069670498
1547.002	6.0501911727
1547.822	6.01400727743
1548.61	5.95005629009
1549.397	5.91539280329
1550.02	5.89163868356
1550.971	5.88575166434
1551.758	5.90372254077
1552.578	5.95109375135
1553.398	6.02992617556
1554.153	6.11607914936
1555.038	6.25132249973
1555.858	6.39389433447
1556.613	6.49469370509
1557.433	6.60296415931
1558.187	6.62902989952
1559.04	6.58266259567
1559.794	6.49831990161
1560.713	6.35609793723
