1529.651	8.854588632
1530.438	8.97703587955
1531.226	9.07113159077
1532.013	9.13528808269
1532.8	9.16937142951
1533.587	9.17669834597
1534.342	9.1603299711
1535.096	9.09889331255
1535.883	9.0561700527
1536.638	9.00985956698
1537.425	8.96222905939
1538.278	8.89150385651
1538.966	8.88204367906
1539.852	8.82541980102
1540.639	8.82466074903
1541.426	8.77404955449
1542.214	8.75244111539
1543.001	8.72756491996
1543.788	8.66904767502
1544.608	8.62702253756
1545.395	8.56876187397
1546.182	8.48958205747
1547.002	8.38925839978
1547.822	8.27245563773
1548.61	8.12024898837
1549.397	7.99819885169
1550.02	7.89781374298
1550.971	7.8368974129
1551.758	7.83212326713
1552.578	7.89963417914
1553.398	8.02900938867
1554.153	8.218046332
1555.038	8.48474084276
1555.858	8.76098912735
1556.613	8.96619345117
1557.433	9.13030243048
1558.187	9.14994122491
1559.04	9.04240420613
1559.794	8.84114498077
1560.713	8.53998893887
