1529.651	7.29536538273
1530.438	7.38484461309
1531.226	7.45580600643
1532.013	7.50487275868
1532.8	7.53213969138
1533.587	7.53994301902
1534.342	7.53048097925
1535.096	7.48105490222
1535.883	7.45304470505
1536.638	7.42267552737
1537.425	7.39165240259
1538.278	7.33687185414
1538.966	7.34151710841
1539.852	7.29709019625
1540.639	7.30807298673
1541.426	7.26819558099
1542.214	7.25671346043
1543.001	7.24282458915
1543.788	7.19732171891
1544.608	7.17140233998
1545.395	7.13411164366
1546.182	7.08246285774
1547.002	7.01683704058
1547.822	6.94091371963
1548.61	6.83377459971
1549.397	6.75743171934
1550.02	6.69730389348
1550.971	6.66466945697
1551.758	6.6697761329
1552.578	6.72265003199
1553.398	6.81593708377
1554.153	6.9406306045
1555.038	7.12734124759
1555.858	7.32236255316
1556.613	7.46161301024
1557.433	7.58771260814
1558.187	7.60293478437
1559.04	7.51966324957
1559.794	7.37743639216
1560.713	7.16082748021
