1529.651	5.59237209753
1530.438	5.64570786343
1531.226	5.69158674075
1532.013	5.72597244534
1532.8	5.74961767007
1533.587	5.76295729521
1534.342	5.76748094883
1535.096	5.74094947151
1535.883	5.73660769905
1536.638	5.73120112846
1537.425	5.72503540638
1538.278	5.69846924475
1538.966	5.72244488922
1539.852	5.7007264795
1540.639	5.72778207571
1541.426	5.70951798698
1542.214	5.71578657182
1543.001	5.72035929426
1543.788	5.69827255044
1544.608	5.69733963981
1545.395	5.68979905731
1546.182	5.67391073187
1547.002	5.65048811007
1547.822	5.62238050674
1548.61	5.56835733572
1549.397	5.54147788472
1550.02	5.52396801764
1550.971	5.52247564287
1551.758	5.54229252146
1552.578	5.58760736694
1553.398	5.66723545898
1554.153	5.74952509803
1555.038	5.87757034169
1555.858	6.01363946448
1556.613	6.11362296998
1557.433	6.22148930967
1558.187	6.25388184214
1559.04	6.22088597721
1559.794	6.14933691821
1560.713	6.02226667458
