1529.651	7.62332887025
1530.438	7.71864000211
1531.226	7.79262247518
1532.013	7.84231149674
1532.8	7.86766908204
1533.587	7.87138131985
1534.342	7.85586639381
1535.096	7.79857083769
1535.883	7.76212772886
1536.638	7.72291620474
1537.425	7.68285605794
1538.278	7.6186813663
1538.966	7.61507384395
1539.852	7.56223269996
1540.639	7.56541994108
1541.426	7.51720324801
1542.214	7.49778224474
1543.001	7.47566415242
1543.788	7.4210464472
1544.608	7.38534319398
1545.395	7.33704390695
1546.182	7.27280434708
1547.002	7.19291495412
1547.822	7.10135170766
1548.61	6.97751800105
1549.397	6.88469415348
1550.02	6.80935632014
1550.971	6.76396916237
1551.758	6.75988241446
1552.578	6.80828436577
1553.398	6.89948255522
1554.153	7.02801630471
1555.038	7.22160973109
1555.858	7.42343676006
1556.613	7.56551082513
1557.433	7.68884645825
1558.187	7.69375902571
1559.04	7.5936506078
1559.794	7.42900852958
1560.713	7.18596431711
