1529.651	5.92037998798
1530.438	5.96734894011
1531.226	6.00754911956
1532.013	6.03575666469
1532.8	6.05260744645
1533.587	6.05933846077
1534.342	6.05703031012
1535.096	6.02110228382
1535.883	6.01000526865
1536.638	5.99792084409
1537.425	5.98584216985
1538.278	5.94876510685
1538.966	5.96897804238
1539.852	5.9373561162
1540.639	5.9607328552
1541.426	5.93157523504
1542.214	5.93012774967
1543.001	5.92722028864
1543.788	5.89487897805
1544.608	5.88574296044
1545.395	5.87079327823
1546.182	5.84885291907
1547.002	5.82069559844
1547.822	5.78849275498
1548.61	5.72865353506
1549.397	5.69936726497
1550.02	5.67950983122
1550.971	5.67386347681
1551.758	5.68645132169
1552.578	5.72113715397
1553.398	5.77234937358
1554.153	5.82337249555
1555.038	5.91591954678
1555.858	6.01098558985
1556.613	6.06447691976
1557.433	6.13770787201
1558.187	6.14222363048
1559.04	6.08468909704
1559.794	6.0116473999
1560.713	5.8926504446
