1529.651	5.54218860962
1530.438	5.5754071838
1531.226	5.60583133777
1532.013	5.62771613305
1532.8	5.64196398182
1533.587	5.64942558856
1534.342	5.65079156597
1535.096	5.62086788242
1535.883	5.61687377464
1536.638	5.6123443683
1537.425	5.6080010243
1538.278	5.57835218607
1538.966	5.60502653784
1539.852	5.5791084042
1540.639	5.60786612597
1541.426	5.58375374628
1542.214	5.58702684549
1543.001	5.58914938081
1543.788	5.56263760424
1544.608	5.56043992501
1545.395	5.55417447336
1546.182	5.54318224843
1547.002	5.52828192194
1547.822	5.51108765772
1548.61	5.46717525401
1549.397	5.45341727938
1550.02	5.44687535647
1550.971	5.45059681632
1551.758	5.46698537666
1552.578	5.49821421578
1553.398	5.53966248892
1554.153	5.57146664047
1555.038	5.6382626408
1555.858	5.70519181994
1556.613	5.73450560112
1557.433	5.79353663351
1558.187	5.79748735792
1559.04	5.75129376282
1559.794	5.70265134119
1560.713	5.61590674229
