1529.651	0.916265323386
1530.438	0.918119794387
1531.226	0.914699460975
1532.013	0.912434870524
1532.8	0.914024524086
1533.587	0.912931093497
1534.342	0.913445372411
1535.096	0.90995224504
1535.883	0.911540348929
1536.638	0.912378497411
1537.425	0.906130350415
1538.278	0.913007507127
1538.966	0.913531905503
1539.852	0.911847026646
1540.639	0.907299214447
1541.426	0.909943641514
1542.214	0.910007281413
1543.001	0.906978579114
1543.788	0.901755785017
1544.608	0.907496644509
1545.395	0.910541030218
1546.182	0.908585682239
1547.002	0.904571034171
1547.822	0.905461724193
1548.61	0.904251807508
1549.397	0.90461866166
1550.02	0.901618791623
1550.971	0.902168594515
1551.758	0.905002661744
1552.578	0.89713859734
1553.398	0.899702656108
1554.153	0.901753083434
1555.038	0.898509231549
1555.858	0.892843619858
1556.613	0.894144236702
1557.433	0.893108642744
1558.187	0.889691168892
1559.04	0.883441221175
1559.794	0.889191937376
1560.713	0.889053463144
