1529.651	6.74732665958
1530.438	6.82003293765
1531.226	6.87797941636
1532.013	6.91710879706
1532.8	6.93761783403
1533.587	6.94154217569
1534.342	6.93070725969
1535.096	6.88163828934
1535.883	6.8552350824
1536.638	6.82686507463
1537.425	6.79804797655
1538.278	6.74464539366
1538.966	6.7504713951
1539.852	6.70577796204
1540.639	6.716738799
1541.426	6.67563578062
1542.214	6.66288184203
1543.001	6.64798683348
1543.788	6.60193579728
1544.608	6.57680987951
1545.395	6.54224915706
1546.182	6.49596363988
1547.002	6.43854147134
1547.822	6.37319953344
1548.61	6.27795242187
1549.397	6.21375775156
1550.02	6.16332793823
1550.971	6.13524095527
1551.758	6.13708444504
1552.578	6.176380689
1553.398	6.2453664847
1554.153	6.33352084997
1555.038	6.47588164355
1555.858	6.62441325724
1556.613	6.72221651566
1557.433	6.81952427118
1558.187	6.82129147505
1559.04	6.73783679286
1559.794	6.61295939222
1560.713	6.42571327992
