1529.651	8.79192742559
1530.438	8.91204747688
1531.226	9.00398865801
1532.013	9.06605925286
1532.8	9.09809197679
1533.587	9.10343793909
1534.342	9.08511969902
1535.096	9.0215751781
1535.883	8.9769439951
1536.638	8.92871346737
1537.425	8.87918355731
1538.278	8.80618042331
1538.966	8.79485754398
1539.852	8.73586594513
1540.639	8.73309961095
1541.426	8.67990902012
1542.214	8.65588680939
1543.001	8.62858829516
1543.788	8.56746654448
1544.608	8.52301918633
1545.395	8.46248977345
1546.182	8.38128661173
1547.002	8.27922863301
1547.822	8.16095984302
1548.61	8.00736774712
1549.397	7.88418267663
1550.02	7.7824480427
1550.971	7.71953520935
1551.758	7.71167088738
1552.578	7.77463386002
1553.398	7.89671640486
1554.153	8.07730091088
1555.038	8.33458482685
1555.858	8.60112238657
1556.613	8.79689600577
1557.433	8.95328263196
1558.187	8.96662909396
1559.04	8.85373195926
1559.794	8.65024925248
1560.713	8.34892575992
