1529.651	5.8152944606
1530.438	5.86651499412
1531.226	5.91100461569
1532.013	5.94389392382
1532.8	5.96586575184
1533.587	5.9778171277
1534.342	5.98094662468
1535.096	5.95154216507
1535.883	5.94600719172
1536.638	5.93949950597
1537.425	5.9327548727
1538.278	5.90282065411
1538.966	5.92759715465
1539.852	5.90293650057
1540.639	5.93096147907
1541.426	5.90928870733
1542.214	5.91415061745
1543.001	5.91750225705
1543.788	5.89250746949
1544.608	5.88992364411
1545.395	5.88116990926
1546.182	5.86481669043
1547.002	5.84161015782
1547.822	5.81394030962
1548.61	5.7591448078
1549.397	5.73355317741
1550.02	5.717476369
1550.971	5.71661237603
1551.758	5.73574588999
1552.578	5.77918703517
1553.398	5.84901374187
1554.153	5.9197137984
1555.038	6.03494700481
1555.858	6.15582617328
1556.613	6.23744653937
1557.433	6.33341640386
1558.187	6.35615924001
1559.04	6.31434936173
1559.794	6.24406954601
1560.713	6.12203054797
