1529.651	-0.106429866193
1530.438	-0.105054113473
1531.226	-0.108973121032
1532.013	-0.111748807708
1532.8	-0.11068539595
1533.587	-0.112321293109
1534.342	-0.112364025375
1535.096	-0.116429702903
1535.883	-0.115429396536
1536.638	-0.1151967865
1537.425	-0.122072239412
1538.278	-0.115844340666
1538.966	-0.115987635849
1539.852	-0.118362799508
1540.639	-0.123631434505
1541.426	-0.121735231523
1542.214	-0.12244304344
1543.001	-0.126265219407
1543.788	-0.132300827876
1544.608	-0.127387022408
1545.395	-0.125177403487
1546.182	-0.127971478177
1547.002	-0.132823334026
1547.822	-0.132761005466
1548.61	-0.134798782938
1549.397	-0.135288499238
1550.02	-0.139208402556
1550.971	-0.139687277247
1551.758	-0.138053131768
1552.578	-0.147351822235
1553.398	-0.146501084486
1554.153	-0.146459452013
1555.038	-0.151967980327
1555.858	-0.160043174752
1556.613	-0.161161428185
1557.433	-0.164497280762
1558.187	-0.169998951955
1559.04	-0.178064713384
1559.794	-0.173834674824
1560.713	-0.175182894722
