1529.651	2.91814920807
1530.438	2.92010783984
1531.226	2.91679803913
1532.013	2.9146484534
1532.8	2.91635823408
1533.587	2.91539012145
1534.342	2.91603434972
1535.096	2.91267577812
1535.883	2.91440247137
1536.638	2.91538355516
1537.425	2.90928350745
1538.278	2.91631372787
1538.966	2.91699507219
1539.852	2.91547204326
1540.639	2.91109305552
1541.426	2.91391249191
1542.214	2.91415640382
1543.001	2.9113132576
1543.788	2.90628090693
1544.608	2.9122160991
1545.395	2.91545754156
1546.182	2.91370142416
1547.002	2.9098870157
1547.822	2.91097708051
1548.61	2.90996725739
1549.397	2.91054103429
1550.02	2.90776183845
1550.971	2.9085552706
1551.758	2.91166915593
1552.578	2.90413458494
1553.398	2.90708729589
1554.153	2.90959030761
1555.038	2.90685566098
1555.858	2.90173280577
1556.613	2.9035812073
1557.433	2.90307098305
1558.187	2.90013498907
1559.04	2.8943109033
1559.794	2.90042508965
1560.713	2.90058351336
