1529.651	6.2675804293
1530.438	6.32919321123
1531.226	6.38072618181
1532.013	6.41753262836
1532.8	6.44008035034
1533.587	6.44981039499
1534.342	6.44816243516
1535.096	6.41138604981
1535.883	6.39817076181
1536.638	6.38360836106
1537.425	6.36883030041
1538.278	6.33001780099
1538.966	6.34836119982
1539.852	6.31644761058
1540.639	6.33899290113
1541.426	6.3104011702
1542.214	6.30939011072
1543.001	6.30665895389
1543.788	6.2742213514
1544.608	6.26371932078
1545.395	6.24570680736
1546.182	6.21841980692
1547.002	6.18252779454
1547.822	6.14071636877
1548.61	6.07047156881
1549.397	6.03054905314
1550.02	6.00212701723
1550.971	5.99209874571
1551.758	6.00649384459
1552.578	6.05110064681
1553.398	6.12244569235
1554.153	6.20318758974
1555.038	6.33279634763
1555.858	6.46811071992
1556.613	6.55877156586
1557.433	6.65783775109
1558.187	6.67395903082
1559.04	6.61606443386
1559.794	6.52529925859
1560.713	6.37824315138
