1529.651	5.57108090749
1530.438	5.62734025814
1531.226	5.67513240033
1532.013	5.71090014983
1532.8	5.73540363177
1533.587	5.74894802514
1534.342	5.75321996489
1535.096	5.72672768286
1535.883	5.72151673896
1536.638	5.71512936819
1537.425	5.70772363637
1538.278	5.68118429363
1538.966	5.70351085867
1539.852	5.68189719146
1540.639	5.70739355569
1541.426	5.68953112337
1542.214	5.69537631863
1543.001	5.69939668618
1543.788	5.67737122709
1544.608	5.67578317933
1545.395	5.66713357074
1546.182	5.64946648767
1547.002	5.62361426923
1547.822	5.59270647784
1548.61	5.536253477
1549.397	5.50611448513
1550.02	5.48564571896
1550.971	5.48220393004
1551.758	5.50157542761
1552.578	5.54815163053
1553.398	5.63245317728
1554.153	5.72222130211
1555.038	5.85889924481
1555.858	6.00446074348
1556.613	6.11431601201
1557.433	6.22773680244
1558.187	6.26320144343
1559.04	6.23133054538
1559.794	6.15606808013
1560.713	6.0228495173
