1529.651	8.64747753422
1530.438	8.76285806514
1531.226	8.85032947704
1532.013	8.90811650813
1532.8	8.9360082983
1533.587	8.93736248324
1534.342	8.91515894157
1535.096	8.84764166533
1535.883	8.79921370069
1536.638	8.74714410979
1537.425	8.69373601274
1538.278	8.61644552776
1538.966	8.60110058076
1539.852	8.53754755555
1540.639	8.53042197776
1541.426	8.47227898641
1542.214	8.4433699387
1543.001	8.41113910995
1543.788	8.34492792383
1544.608	8.29558829658
1545.395	8.23040448516
1546.182	8.14491678359
1547.002	8.03901889691
1547.822	7.91734733174
1548.61	7.76055983938
1549.397	7.63434169011
1550.02	7.52907210867
1550.971	7.46142703022
1551.758	7.4468726569
1552.578	7.50054364709
1553.398	7.61045521208
1554.153	7.7758064104
1555.038	8.0161757095
1555.858	8.2654337817
1556.613	8.44480798566
1557.433	8.58741096961
1558.187	8.589643185
1559.04	8.46819562933
1559.794	8.25987730161
1560.713	7.95692450114
