1529.651	8.06758982321
1530.438	8.17182905616
1531.226	8.25149017415
1532.013	8.30418250603
1532.8	8.32976098136
1533.587	8.3312457871
1534.342	8.31133179984
1535.096	8.24783636483
1535.883	8.20433116349
1536.638	8.15760725339
1537.425	8.1097763773
1538.278	8.03787255685
1538.966	8.02726779831
1539.852	7.96784404132
1540.639	7.96467013016
1541.426	7.91017365819
1542.214	7.88469499652
1543.001	7.8561927671
1543.788	7.79442088744
1544.608	7.75057945665
1545.395	7.69257308877
1546.182	7.61653622264
1547.002	7.52259210757
1547.822	7.41506385101
1548.61	7.27394496269
1549.397	7.16368433988
1550.02	7.0725302183
1550.971	7.0148348443
1551.758	7.00376036517
1552.578	7.05226859313
1553.398	7.14964931924
1554.153	7.2925396896
1555.038	7.50516014848
1555.858	7.7264305991
1556.613	7.8832371487
1557.433	8.01288420961
1558.187	8.01367733074
1559.04	7.9007090925
1559.794	7.71272545268
1560.713	7.43903696225
