1529.651	6.10763965151
1530.438	6.1607357988
1531.226	6.2048096034
1532.013	6.23493619113
1532.8	6.25159786585
1533.587	6.25626844839
1534.342	6.2502353817
1535.096	6.20918284676
1535.883	6.19238765352
1536.638	6.17431010197
1537.425	6.15610344055
1538.278	6.11288592241
1538.966	6.12764333847
1539.852	6.09076927923
1540.639	6.10917940624
1541.426	6.07498637371
1542.214	6.06872868569
1543.001	6.06080239379
1543.788	6.02288077974
1544.608	6.00757097205
1545.395	5.98547031583
1546.182	5.95512425374
1547.002	5.91728192021
1547.822	5.87442071402
1548.61	5.80333711023
1549.397	5.76304445401
1550.02	5.73330200921
1550.971	5.71975523617
1551.758	5.72721085668
1552.578	5.76040028588
1553.398	5.81296748212
1554.153	5.87008149786
1555.038	5.97198935601
1555.858	6.07746073493
1556.613	6.13899983786
1557.433	6.21519955255
1558.187	6.2155999676
1559.04	6.14785883171
1559.794	6.05821312356
1560.713	5.91879396381
