1529.651	6.30208893738
1530.438	6.36731133471
1531.226	6.42178996981
1532.013	6.46108336994
1532.8	6.48563556878
1533.587	6.49684823948
1534.342	6.49626040213
1535.096	6.4604890989
1535.883	6.44779066751
1536.638	6.43366638436
1537.425	6.41921307551
1538.278	6.38132754633
1538.966	6.39996355725
1539.852	6.36920676898
1540.639	6.39225032202
1541.426	6.36508394587
1542.214	6.36519168387
1543.001	6.36350593349
1543.788	6.33229948336
1544.608	6.32257800085
1545.395	6.30490776661
1546.182	6.27734246322
1547.002	6.24051993139
1547.822	6.19728027786
1548.61	6.12553536018
1549.397	6.08373042132
1550.02	6.05384256331
1550.971	6.04340658216
1551.758	6.05903830093
1552.578	6.10704315703
1553.398	6.18629067529
1554.153	6.27709419667
1555.038	6.41904219464
1555.858	6.56811910714
1556.613	6.67245360242
1557.433	6.78159598734
1558.187	6.80382089352
1559.04	6.74898019227
1559.794	6.65454790198
1560.713	6.50016988687
