1529.651	8.39184672473
1530.438	8.5096068033
1531.226	8.60145808196
1532.013	8.66563165751
1532.8	8.7021246715
1533.587	8.71379258558
1534.342	8.70357682331
1535.096	8.65039638428
1535.883	8.61596190706
1536.638	8.57829856813
1537.425	8.53935698904
1538.278	8.47844683801
1538.966	8.47658600258
1539.852	8.42876964101
1540.639	8.43517104892
1541.426	8.39344876835
1542.214	8.37981556788
1543.001	8.36314078857
1543.788	8.31410869325
1544.608	8.28184076155
1545.395	8.23434204055
1546.182	8.16717445046
1547.002	8.08021875215
1547.822	7.97799292234
1548.61	7.84164613819
1549.397	7.73474217091
1550.02	7.64829321493
1550.971	7.59919517794
1551.758	7.60319693529
1552.578	7.67542455866
1553.398	7.81182503156
1554.153	8.00165112002
1555.038	8.26740758287
1555.858	8.54403898678
1556.613	8.75443609306
1557.433	8.92693720523
1558.187	8.96093348115
1559.04	8.87395033235
1559.794	8.6933380914
1560.713	8.41455825295
