1529.651	7.53232469261
1530.438	7.62478511325
1531.226	7.69605958781
1532.013	7.74315648975
1532.8	7.76601504938
1533.587	7.76731405108
1534.342	7.74945095453
1535.096	7.68978671993
1535.883	7.65103545233
1536.638	7.60948146006
1537.425	7.56703593132
1538.278	7.50028548728
1538.966	7.49416525034
1539.852	7.43856663224
1540.639	7.43902841466
1541.426	7.38782085854
1542.214	7.36540256086
1543.001	7.34024942688
1543.788	7.28252619844
1544.608	7.24379347773
1545.395	7.19257252953
1546.182	7.12557937966
1547.002	7.04313911776
1547.822	6.94922644132
1548.61	6.82313182464
1549.397	6.72806244471
1550.02	6.65017064466
1550.971	6.60157351217
1551.758	6.59323479715
1552.578	6.63602405727
1553.398	6.72045467489
1554.153	6.84044343892
1555.038	7.02463363446
1555.858	7.21688252493
1556.613	7.34985862906
1557.433	7.4653754297
1558.187	7.4638569771
1559.04	7.35882371064
1559.794	7.1908147148
1560.713	6.94593319861
