1529.651	1.91623389203
1530.438	1.91812422174
1531.226	1.91474172323
1532.013	1.91251631832
1532.8	1.91414672573
1533.587	1.91309565855
1534.342	1.91365373889
1535.096	1.91020586779
1535.883	1.9118405401
1536.638	1.91272670132
1537.425	1.90652829923
1538.278	1.91345689011
1538.966	1.91403407285
1539.852	1.91240366786
1540.639	1.90791269563
1541.426	1.91061606821
1542.214	1.91074044303
1543.001	1.90777424214
1543.788	1.90261555939
1544.608	1.90842178457
1545.395	1.91153236183
1546.182	1.90964381356
1547.002	1.90569616934
1547.822	1.90665345193
1548.61	1.90551028668
1549.397	1.90594618133
1550.02	1.90302009359
1550.971	1.90365165941
1551.758	1.90658006754
1552.578	1.89882759627
1553.398	1.90152373506
1554.153	1.90372831927
1555.038	1.90065801561
1555.858	1.895177288
1556.613	1.89666419972
1557.433	1.8958068061
1558.187	1.89255208292
1559.04	1.88644549042
1559.794	1.8923178483
1560.713	1.89227798661
