1529.651	5.93773393938
1530.438	5.98554490471
1531.226	6.02649239988
1532.013	6.05537594301
1532.8	6.07283067393
1533.587	6.08009158683
1534.342	6.07825301001
1535.096	6.04278464631
1535.883	6.03208774908
1536.638	6.02039993112
1537.425	6.0087133268
1538.278	5.97211704205
1538.966	5.99274231723
1539.852	5.96165629505
1540.639	5.98550083055
1541.426	5.95694280121
1542.214	5.95606656626
1543.001	5.95372807375
1543.788	5.92198288819
1544.608	5.91338505964
1545.395	5.89891130412
1546.182	5.87735760505
1547.002	5.84949074031
1547.822	5.81749999175
1548.61	5.75785655478
1549.397	5.72872986682
1550.02	5.70912375214
1550.971	5.70393426144
1551.758	5.71729694466
1552.578	5.75316977418
1553.398	5.8062049058
1554.153	5.85950389021
1555.038	5.95467879188
1555.858	6.05254830613
1556.613	6.10876772928
1557.433	6.18417256076
1558.187	6.19023196775
1559.04	6.13372057748
1559.794	6.06076366655
1560.713	5.94129470204
